Id,ActivityMinute,value,logId,Date
5553957443,2016-03-28 08:43:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:44:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:45:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:46:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:47:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:48:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:49:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:50:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:51:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:52:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:53:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:54:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:55:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:56:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:57:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:58:00,1,11260198137,2016-03-28
5553957443,2016-03-28 08:59:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:00:00,2,11260198137,2016-03-28
5553957443,2016-03-28 09:01:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:02:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:03:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:04:00,2,11260198137,2016-03-28
5553957443,2016-03-28 09:05:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:06:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:07:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:08:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:09:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:10:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:11:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:12:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:13:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:14:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:15:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:16:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:17:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:18:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:19:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:20:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:21:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:22:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:23:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:24:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:25:00,2,11260198137,2016-03-28
5553957443,2016-03-28 09:26:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:27:00,2,11260198137,2016-03-28
5553957443,2016-03-28 09:28:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:29:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:30:00,2,11260198137,2016-03-28
5553957443,2016-03-28 09:31:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:32:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:33:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:34:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:35:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:36:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:37:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:38:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:39:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:40:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:41:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:42:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:43:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:44:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:45:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:46:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:47:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:48:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:49:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:50:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:51:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:52:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:53:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:54:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:55:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:56:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:57:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:58:00,1,11260198137,2016-03-28
5553957443,2016-03-28 09:59:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:00:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:01:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:02:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:03:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:04:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:05:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:06:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:07:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:08:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:09:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:10:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:11:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:12:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:13:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:14:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:15:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:16:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:17:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:18:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:19:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:20:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:21:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:22:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:23:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:24:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:25:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:26:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:27:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:28:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:29:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:30:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:31:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:32:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:33:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:34:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:35:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:36:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:37:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:38:00,2,11260198137,2016-03-28
5553957443,2016-03-28 10:39:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:40:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:41:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:42:00,2,11260198137,2016-03-28
5553957443,2016-03-28 10:43:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:44:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:45:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:46:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:47:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:48:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:49:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:50:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:51:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:52:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:53:00,1,11260198137,2016-03-28
5553957443,2016-03-28 10:54:00,1,11260198137,2016-03-28
5553957443,2016-03-28 23:27:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:28:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:29:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:30:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:31:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:32:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:33:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:34:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:35:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:36:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:37:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:38:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:39:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:40:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:41:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:42:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:43:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:44:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:45:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:46:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:47:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:48:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:49:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:50:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:51:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:52:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:53:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:54:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:55:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:56:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:57:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:58:00,1,11260198138,2016-03-28
5553957443,2016-03-28 23:59:00,1,11260198138,2016-03-28
5577150313,2016-03-28 00:00:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:01:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:02:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:03:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:04:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:05:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:06:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:07:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:08:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:09:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:10:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:11:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:12:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:13:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:14:30,2,11242403381,2016-03-28
5577150313,2016-03-28 00:15:30,2,11242403381,2016-03-28
5577150313,2016-03-28 00:16:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:17:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:18:30,2,11242403381,2016-03-28
5577150313,2016-03-28 00:19:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:20:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:21:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:22:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:23:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:24:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:25:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:26:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:27:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:28:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:29:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:30:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:31:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:32:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:33:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:34:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:35:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:36:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:37:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:38:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:39:30,2,11242403381,2016-03-28
5577150313,2016-03-28 00:40:30,2,11242403381,2016-03-28
5577150313,2016-03-28 00:41:30,3,11242403381,2016-03-28
5577150313,2016-03-28 00:42:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:43:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:44:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:45:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:46:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:47:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:48:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:49:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:50:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:51:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:52:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:53:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:54:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:55:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:56:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:57:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:58:30,1,11242403381,2016-03-28
5577150313,2016-03-28 00:59:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:00:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:01:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:02:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:03:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:04:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:05:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:06:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:07:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:08:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:09:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:10:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:11:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:12:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:13:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:14:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:15:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:16:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:17:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:18:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:19:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:20:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:21:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:22:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:23:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:24:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:25:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:26:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:27:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:28:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:29:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:30:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:31:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:32:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:33:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:34:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:35:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:36:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:37:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:38:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:39:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:40:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:41:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:42:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:43:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:44:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:45:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:46:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:47:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:48:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:49:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:50:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:51:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:52:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:53:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:54:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:55:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:56:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:57:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:58:30,1,11242403381,2016-03-28
5577150313,2016-03-28 01:59:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:00:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:01:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:02:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:03:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:04:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:05:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:06:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:07:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:08:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:09:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:10:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:11:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:12:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:13:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:14:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:15:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:16:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:17:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:18:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:19:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:20:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:21:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:22:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:23:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:24:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:25:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:26:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:27:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:28:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:29:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:30:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:31:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:32:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:33:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:34:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:35:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:36:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:37:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:38:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:39:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:40:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:41:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:42:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:43:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:44:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:45:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:46:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:47:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:48:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:49:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:50:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:51:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:52:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:53:30,2,11242403381,2016-03-28
5577150313,2016-03-28 02:54:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:55:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:56:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:57:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:58:30,1,11242403381,2016-03-28
5577150313,2016-03-28 02:59:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:00:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:01:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:02:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:03:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:04:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:05:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:06:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:07:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:08:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:09:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:10:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:11:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:12:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:13:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:14:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:15:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:16:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:17:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:18:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:19:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:20:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:21:30,1,11242403381,2016-03-28
5577150313,2016-03-28 03:22:30,1,11242403381,2016-03-28
