Id,ActivityMinute,value,logId,Date
6962181067,2016-03-22 06:49:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:50:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:51:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:52:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:53:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:54:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:55:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:56:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:57:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:58:30,1,11186421316,2016-03-22
6962181067,2016-03-22 06:59:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:00:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:01:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:02:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:03:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:04:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:05:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:06:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:07:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:08:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:09:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:10:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:11:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:12:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:13:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:14:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:15:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:16:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:17:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:18:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:19:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:20:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:21:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:22:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:23:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:24:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:25:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:26:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:27:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:28:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:29:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:30:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:31:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:32:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:33:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:34:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:35:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:36:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:37:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:38:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:39:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:40:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:41:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:42:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:43:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:44:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:45:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:46:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:47:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:48:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:49:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:50:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:51:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:52:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:53:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:54:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:55:30,2,11186421316,2016-03-22
6962181067,2016-03-22 07:56:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:57:30,1,11186421316,2016-03-22
6962181067,2016-03-22 07:58:30,2,11186421316,2016-03-22
6962181067,2016-03-22 07:59:30,3,11186421316,2016-03-22
6962181067,2016-03-22 08:01:00,2,11187205717,2016-03-22
6962181067,2016-03-22 08:02:00,3,11187205717,2016-03-22
6962181067,2016-03-22 08:03:00,3,11187205717,2016-03-22
6962181067,2016-03-22 08:04:00,3,11187205717,2016-03-22
6962181067,2016-03-22 08:05:00,3,11187205717,2016-03-22
6962181067,2016-03-22 08:06:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:07:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:08:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:09:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:10:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:11:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:12:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:13:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:14:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:15:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:16:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:17:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:18:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:19:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:20:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:21:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:22:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:23:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:24:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:25:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:26:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:27:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:28:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:29:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:30:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:31:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:32:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:33:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:34:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:35:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:36:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:37:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:38:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:39:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:40:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:41:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:42:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:43:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:44:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:45:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:46:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:47:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:48:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:49:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:50:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:51:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:52:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:53:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:54:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:55:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:56:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:57:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:58:00,1,11187205717,2016-03-22
6962181067,2016-03-22 08:59:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:00:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:01:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:02:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:03:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:04:00,2,11187205717,2016-03-22
6962181067,2016-03-22 09:05:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:06:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:07:00,1,11187205717,2016-03-22
6962181067,2016-03-22 09:08:00,1,11187205717,2016-03-22
6962181067,2016-03-22 22:36:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:37:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:38:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:39:00,2,11196437097,2016-03-22
6962181067,2016-03-22 22:40:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:41:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:42:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:43:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:44:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:45:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:46:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:47:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:48:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:49:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:50:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:51:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:52:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:53:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:54:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:55:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:56:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:57:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:58:00,1,11196437097,2016-03-22
6962181067,2016-03-22 22:59:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:00:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:01:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:02:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:03:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:04:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:05:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:06:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:07:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:08:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:09:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:10:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:11:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:12:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:13:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:14:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:15:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:16:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:17:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:18:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:19:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:20:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:21:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:22:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:23:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:24:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:25:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:26:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:27:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:28:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:29:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:30:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:31:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:32:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:33:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:34:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:35:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:36:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:37:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:38:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:39:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:40:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:41:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:42:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:43:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:44:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:45:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:46:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:47:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:48:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:49:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:50:00,2,11196437097,2016-03-22
6962181067,2016-03-22 23:51:00,2,11196437097,2016-03-22
6962181067,2016-03-22 23:52:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:53:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:54:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:55:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:56:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:57:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:58:00,1,11196437097,2016-03-22
6962181067,2016-03-22 23:59:00,1,11196437097,2016-03-22
8378563200,2016-03-22 00:00:30,2,11185981580,2016-03-22
8378563200,2016-03-22 00:01:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:02:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:03:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:04:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:05:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:06:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:07:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:08:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:09:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:10:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:11:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:12:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:13:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:14:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:15:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:16:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:17:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:18:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:19:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:20:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:21:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:22:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:23:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:24:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:25:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:26:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:27:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:28:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:29:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:30:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:31:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:32:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:33:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:34:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:35:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:36:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:37:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:38:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:39:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:40:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:41:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:42:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:43:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:44:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:45:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:46:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:47:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:48:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:49:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:50:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:51:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:52:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:53:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:54:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:55:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:56:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:57:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:58:30,1,11185981580,2016-03-22
8378563200,2016-03-22 00:59:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:00:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:01:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:02:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:03:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:04:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:05:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:06:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:07:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:08:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:09:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:10:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:11:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:12:30,2,11185981580,2016-03-22
8378563200,2016-03-22 01:13:30,2,11185981580,2016-03-22
8378563200,2016-03-22 01:14:30,2,11185981580,2016-03-22
8378563200,2016-03-22 01:15:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:16:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:17:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:18:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:19:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:20:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:21:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:22:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:23:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:24:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:25:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:26:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:27:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:28:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:29:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:30:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:31:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:32:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:33:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:34:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:35:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:36:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:37:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:38:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:39:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:40:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:41:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:42:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:43:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:44:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:45:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:46:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:47:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:48:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:49:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:50:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:51:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:52:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:53:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:54:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:55:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:56:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:57:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:58:30,1,11185981580,2016-03-22
8378563200,2016-03-22 01:59:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:00:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:01:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:02:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:03:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:04:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:05:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:06:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:07:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:08:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:09:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:10:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:11:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:12:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:13:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:14:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:15:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:16:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:17:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:18:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:19:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:20:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:21:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:22:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:23:30,1,11185981580,2016-03-22
8378563200,2016-03-22 02:24:30,1,11185981580,2016-03-22
