Id,ActivityMinute,value,logId,Date
6962181067,2016-03-24 05:29:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:30:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:31:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:32:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:33:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:34:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:35:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:36:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:37:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:38:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:39:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:40:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:41:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:42:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:43:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:44:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:45:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:46:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:47:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:48:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:49:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:50:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:51:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:52:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:53:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:54:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:55:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:56:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:57:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:58:00,1,11205807443,2016-03-24
6962181067,2016-03-24 05:59:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:00:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:01:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:02:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:03:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:04:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:05:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:06:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:07:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:08:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:09:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:10:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:11:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:12:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:13:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:14:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:15:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:16:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:17:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:18:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:19:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:20:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:21:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:22:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:23:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:24:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:25:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:26:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:27:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:28:00,2,11205807443,2016-03-24
6962181067,2016-03-24 06:29:00,2,11205807443,2016-03-24
6962181067,2016-03-24 06:30:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:31:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:32:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:33:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:34:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:35:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:36:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:37:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:38:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:39:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:40:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:41:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:42:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:43:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:44:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:45:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:46:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:47:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:48:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:49:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:50:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:51:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:52:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:53:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:54:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:55:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:56:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:57:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:58:00,1,11205807443,2016-03-24
6962181067,2016-03-24 06:59:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:00:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:01:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:02:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:03:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:04:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:05:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:06:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:07:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:08:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:09:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:10:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:11:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:12:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:13:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:14:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:15:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:16:00,2,11205807443,2016-03-24
6962181067,2016-03-24 07:17:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:18:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:19:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:20:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:21:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:22:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:23:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:24:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:25:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:26:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:27:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:28:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:29:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:30:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:31:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:32:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:33:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:34:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:35:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:36:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:37:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:38:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:39:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:40:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:41:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:42:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:43:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:44:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:45:00,1,11205807443,2016-03-24
6962181067,2016-03-24 07:46:00,1,11205807443,2016-03-24
6962181067,2016-03-24 23:53:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:54:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:55:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:56:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:57:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:58:00,1,11215431797,2016-03-24
6962181067,2016-03-24 23:59:00,1,11215431797,2016-03-24
7007744171,2016-03-24 13:23:00,2,11211182914,2016-03-24
7007744171,2016-03-24 13:24:00,2,11211182914,2016-03-24
7007744171,2016-03-24 13:25:00,2,11211182914,2016-03-24
7007744171,2016-03-24 13:26:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:27:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:28:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:29:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:30:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:31:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:32:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:33:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:34:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:35:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:36:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:37:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:38:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:39:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:40:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:41:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:42:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:43:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:44:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:45:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:46:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:47:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:48:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:49:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:50:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:51:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:52:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:53:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:54:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:55:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:56:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:57:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:58:00,1,11211182914,2016-03-24
7007744171,2016-03-24 13:59:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:00:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:01:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:02:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:03:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:04:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:05:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:06:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:07:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:08:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:09:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:10:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:11:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:12:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:13:00,2,11211182914,2016-03-24
7007744171,2016-03-24 14:14:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:15:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:16:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:17:00,2,11211182914,2016-03-24
7007744171,2016-03-24 14:18:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:19:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:20:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:21:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:22:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:23:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:24:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:25:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:26:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:27:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:28:00,1,11211182914,2016-03-24
7007744171,2016-03-24 14:29:00,1,11211182914,2016-03-24
8378563200,2016-03-24 00:00:00,3,11205060425,2016-03-24
8378563200,2016-03-24 00:01:00,2,11205060425,2016-03-24
8378563200,2016-03-24 00:02:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:03:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:04:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:05:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:06:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:07:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:08:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:09:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:10:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:11:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:12:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:13:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:14:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:15:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:16:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:17:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:18:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:19:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:20:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:21:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:22:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:23:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:24:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:25:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:26:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:27:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:28:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:29:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:30:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:31:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:32:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:33:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:34:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:35:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:36:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:37:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:38:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:39:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:40:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:41:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:42:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:43:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:44:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:45:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:46:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:47:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:48:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:49:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:50:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:51:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:52:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:53:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:54:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:55:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:56:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:57:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:58:00,1,11205060425,2016-03-24
8378563200,2016-03-24 00:59:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:00:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:01:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:02:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:03:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:04:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:05:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:06:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:07:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:08:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:09:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:10:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:11:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:12:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:13:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:14:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:15:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:16:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:17:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:18:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:19:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:20:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:21:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:22:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:23:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:24:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:25:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:26:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:27:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:28:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:29:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:30:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:31:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:32:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:33:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:34:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:35:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:36:00,2,11205060425,2016-03-24
8378563200,2016-03-24 01:37:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:38:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:39:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:40:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:41:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:42:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:43:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:44:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:45:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:46:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:47:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:48:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:49:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:50:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:51:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:52:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:53:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:54:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:55:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:56:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:57:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:58:00,1,11205060425,2016-03-24
8378563200,2016-03-24 01:59:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:00:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:01:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:02:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:03:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:04:00,2,11205060425,2016-03-24
8378563200,2016-03-24 02:05:00,2,11205060425,2016-03-24
8378563200,2016-03-24 02:06:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:07:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:08:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:09:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:10:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:11:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:12:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:13:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:14:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:15:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:16:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:17:00,2,11205060425,2016-03-24
8378563200,2016-03-24 02:18:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:19:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:20:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:21:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:22:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:23:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:24:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:25:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:26:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:27:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:28:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:29:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:30:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:31:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:32:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:33:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:34:00,1,11205060425,2016-03-24
8378563200,2016-03-24 02:35:00,1,11205060425,2016-03-24
