Id,ActivityMinute,value,logId,Date
6117666160,2016-03-29 00:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:56:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:57:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:58:30,1,11256391658,2016-03-29
6117666160,2016-03-29 00:59:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:00:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:01:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:02:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:03:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:04:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:05:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:06:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:07:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:08:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:09:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:10:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:11:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:12:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:13:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:14:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:15:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:16:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:17:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:18:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:19:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:20:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:21:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:22:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:23:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:24:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:25:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:26:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:27:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:28:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:29:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:30:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:31:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:32:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:33:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:34:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:35:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:36:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:37:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:38:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:39:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:40:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:41:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:42:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:43:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:44:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:45:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:46:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:47:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:48:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:49:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:56:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:57:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:58:30,1,11256391658,2016-03-29
6117666160,2016-03-29 01:59:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:00:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:01:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:02:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:03:30,2,11256391658,2016-03-29
6117666160,2016-03-29 02:04:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:05:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:06:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:07:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:08:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:09:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:10:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:11:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:12:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:13:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:14:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:15:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:16:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:17:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:18:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:19:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:20:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:21:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:22:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:23:30,2,11256391658,2016-03-29
6117666160,2016-03-29 02:24:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:25:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:26:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:27:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:28:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:29:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:30:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:31:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:32:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:33:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:34:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:35:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:36:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:37:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:38:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:39:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:40:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:41:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:42:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:43:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:44:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:45:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:46:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:47:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:48:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:49:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:56:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:57:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:58:30,1,11256391658,2016-03-29
6117666160,2016-03-29 02:59:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:00:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:01:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:02:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:03:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:04:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:05:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:06:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:07:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:08:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:09:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:10:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:11:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:12:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:13:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:14:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:15:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:16:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:17:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:18:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:19:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:20:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:21:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:22:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:23:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:24:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:25:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:26:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:27:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:28:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:29:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:30:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:31:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:32:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:33:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:34:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:35:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:36:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:37:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:38:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:39:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:40:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:41:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:42:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:43:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:44:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:45:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:46:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:47:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:48:30,2,11256391658,2016-03-29
6117666160,2016-03-29 03:49:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:56:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:57:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:58:30,1,11256391658,2016-03-29
6117666160,2016-03-29 03:59:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:00:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:01:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:02:30,2,11256391658,2016-03-29
6117666160,2016-03-29 04:03:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:04:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:05:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:06:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:07:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:08:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:09:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:10:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:11:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:12:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:13:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:14:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:15:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:16:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:17:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:18:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:19:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:20:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:21:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:22:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:23:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:24:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:25:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:26:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:27:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:28:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:29:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:30:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:31:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:32:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:33:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:34:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:35:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:36:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:37:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:38:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:39:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:40:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:41:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:42:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:43:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:44:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:45:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:46:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:47:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:48:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:49:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:56:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:57:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:58:30,1,11256391658,2016-03-29
6117666160,2016-03-29 04:59:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:00:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:01:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:02:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:03:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:04:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:05:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:06:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:07:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:08:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:09:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:10:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:11:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:12:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:13:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:14:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:15:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:16:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:17:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:18:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:19:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:20:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:21:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:22:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:23:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:24:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:25:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:26:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:27:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:28:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:29:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:30:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:31:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:32:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:33:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:34:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:35:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:36:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:37:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:38:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:39:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:40:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:41:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:42:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:43:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:44:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:45:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:46:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:47:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:48:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:49:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:50:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:51:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:52:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:53:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:54:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:55:30,1,11256391658,2016-03-29
6117666160,2016-03-29 05:56:30,2,11256391658,2016-03-29
6117666160,2016-03-29 06:24:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:25:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:26:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:27:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:28:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:29:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:30:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:31:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:32:30,3,11256391659,2016-03-29
6117666160,2016-03-29 06:33:30,3,11256391659,2016-03-29
6117666160,2016-03-29 06:34:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:35:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:36:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:37:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:38:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:39:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:40:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:41:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:42:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:43:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:44:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:45:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:46:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:47:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:48:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:49:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:50:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:51:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:52:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:53:30,2,11256391659,2016-03-29
6117666160,2016-03-29 06:54:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:55:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:56:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:57:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:58:30,1,11256391659,2016-03-29
6117666160,2016-03-29 06:59:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:00:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:01:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:02:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:03:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:04:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:05:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:06:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:07:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:08:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:09:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:10:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:11:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:12:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:13:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:14:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:15:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:16:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:17:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:18:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:19:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:20:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:21:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:22:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:23:30,1,11256391659,2016-03-29
6117666160,2016-03-29 07:24:30,1,11256391659,2016-03-29
