Id,ActivityMinute,Calories,Date
4020332650,2016-04-10 11:19:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 11:20:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:21:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:22:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:23:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 11:24:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:25:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 11:26:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:27:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 11:28:00,5.50159978866577,2016-04-10
4020332650,2016-04-10 11:29:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 11:30:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 11:31:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 11:32:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 11:33:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 11:34:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 11:35:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 11:36:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 11:37:00,3.30096006393433,2016-04-10
4020332650,2016-04-10 11:38:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:39:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:40:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:41:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 11:42:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:43:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 11:44:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:45:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:46:00,3.57604002952576,2016-04-10
4020332650,2016-04-10 11:47:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:48:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:49:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:50:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:51:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:52:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:53:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:54:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:55:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:56:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 11:57:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 11:58:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 11:59:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 12:00:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 12:01:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 12:02:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 12:03:00,6.32683992385864,2016-04-10
4020332650,2016-04-10 12:04:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 12:05:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:06:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:07:00,5.77667999267578,2016-04-10
4020332650,2016-04-10 12:08:00,6.05176019668579,2016-04-10
4020332650,2016-04-10 12:09:00,6.05176019668579,2016-04-10
4020332650,2016-04-10 12:10:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 12:11:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 12:12:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:13:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:14:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:15:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 12:16:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 12:17:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 12:18:00,6.8769998550415,2016-04-10
4020332650,2016-04-10 12:19:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:20:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 12:21:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:22:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:23:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:24:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:25:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:26:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 12:27:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:28:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:29:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:30:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 12:31:00,1.51294004917145,2016-04-10
4020332650,2016-04-10 12:32:00,6.05176019668579,2016-04-10
4020332650,2016-04-10 12:33:00,6.05176019668579,2016-04-10
4020332650,2016-04-10 12:34:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 12:35:00,3.57604002952576,2016-04-10
4020332650,2016-04-10 12:36:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:37:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:38:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:39:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:40:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:41:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:42:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:43:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:44:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:45:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:46:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:47:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:48:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:49:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:50:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:51:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:52:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:53:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:54:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:55:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 12:56:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:57:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:58:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 12:59:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:00:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:01:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:02:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:03:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:04:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:05:00,5.77667999267578,2016-04-10
4020332650,2016-04-10 13:06:00,6.05176019668579,2016-04-10
4020332650,2016-04-10 13:07:00,5.50159978866577,2016-04-10
4020332650,2016-04-10 13:08:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 13:09:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 13:10:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 13:11:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:12:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:13:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:14:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 13:15:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 13:16:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:17:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 13:18:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:19:00,3.57604002952576,2016-04-10
4020332650,2016-04-10 13:20:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:21:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:22:00,5.50159978866577,2016-04-10
4020332650,2016-04-10 13:23:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 13:24:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 13:25:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 13:26:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:27:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:28:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:29:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:30:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:31:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:32:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 13:33:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:34:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 13:35:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 13:36:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:37:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 13:38:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:39:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 13:40:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 13:41:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 13:42:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:43:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:44:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:45:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 13:46:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:47:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:48:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:49:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:50:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:51:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:52:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:53:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 13:54:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:55:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:56:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:57:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 13:58:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 13:59:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 14:00:00,6.8769998550415,2016-04-10
4020332650,2016-04-10 14:01:00,6.32683992385864,2016-04-10
4020332650,2016-04-10 14:02:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 14:03:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:04:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:05:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:06:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 14:07:00,5.50159978866577,2016-04-10
4020332650,2016-04-10 14:08:00,5.50159978866577,2016-04-10
4020332650,2016-04-10 14:09:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:10:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:11:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:12:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 14:13:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:14:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:15:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:16:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:17:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:18:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:19:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 14:20:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:21:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 14:22:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:23:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:24:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 14:25:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 14:26:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 14:27:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 14:28:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 14:29:00,4.95143985748291,2016-04-10
4020332650,2016-04-10 14:30:00,1.92555999755859,2016-04-10
4020332650,2016-04-10 14:31:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 14:32:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:33:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:34:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:35:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:36:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:37:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:38:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:39:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:40:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:41:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:42:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:43:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:44:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:45:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:46:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:47:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 14:48:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 14:49:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 14:50:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:51:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:52:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:53:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:54:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:55:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:56:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:57:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:58:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 14:59:00,3.57604002952576,2016-04-10
4020332650,2016-04-10 15:00:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 15:01:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:02:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:03:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 15:04:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 15:05:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:06:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:07:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:08:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:09:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:10:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:11:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:12:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 15:13:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 15:14:00,4.1262001991272,2016-04-10
4020332650,2016-04-10 15:15:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:16:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:17:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:18:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:19:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:20:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:21:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:22:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:23:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:24:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:25:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:26:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:27:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:28:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:29:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:30:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:31:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:32:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:33:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:34:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:35:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:36:00,1.51294004917145,2016-04-10
4020332650,2016-04-10 15:37:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 15:38:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:39:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:40:00,3.57604002952576,2016-04-10
4020332650,2016-04-10 15:41:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 15:42:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 15:43:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:44:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:45:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:46:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:47:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:48:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:49:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:50:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 15:51:00,5.22652006149292,2016-04-10
4020332650,2016-04-10 15:52:00,2.0631000995636,2016-04-10
4020332650,2016-04-10 15:53:00,4.40127992630005,2016-04-10
4020332650,2016-04-10 15:54:00,4.67636013031006,2016-04-10
4020332650,2016-04-10 15:55:00,5.77667999267578,2016-04-10
4020332650,2016-04-10 15:56:00,3.85111999511719,2016-04-10
4020332650,2016-04-10 15:57:00,1.65048003196716,2016-04-10
4020332650,2016-04-10 15:58:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 15:59:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 16:00:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 16:01:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 16:02:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 16:03:00,1.78802001476288,2016-04-10
4020332650,2016-04-10 16:04:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:05:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:06:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:07:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:08:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:09:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:10:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:11:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:12:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:13:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:14:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:15:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:16:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:17:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:18:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:19:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:20:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:21:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:22:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:23:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:24:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:25:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:26:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:27:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:28:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:29:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:30:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:31:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:32:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:33:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:34:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:35:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:36:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:37:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:38:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:39:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:40:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:41:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:42:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:43:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:44:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:45:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:46:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:47:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:48:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:49:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:50:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:51:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:52:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:53:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:54:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:55:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:56:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:57:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:58:00,1.37539994716644,2016-04-10
4020332650,2016-04-10 16:59:00,1.37539994716644,2016-04-10
