Id,ActivityMinute,Calories,Date
4445114986,2016-03-29 19:23:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 19:24:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:25:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:26:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:27:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:28:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:29:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:30:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 19:31:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 19:32:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:33:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:34:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:35:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:36:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:37:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 19:38:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:39:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:40:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:41:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:42:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:43:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:44:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:45:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 19:46:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:47:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:48:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:49:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:50:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:51:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 19:52:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 19:53:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 19:54:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 19:55:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:56:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:57:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:58:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 19:59:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:00:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:01:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:02:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:03:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 20:04:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:05:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:06:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:07:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:08:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:09:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:10:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:11:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:12:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:13:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:14:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:15:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:16:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 20:17:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:18:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:19:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:20:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:21:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:22:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:23:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:24:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:25:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:26:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:27:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:28:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:29:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:30:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:31:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:32:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:33:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:34:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:35:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:36:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:37:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:38:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:39:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:40:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:41:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:42:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 20:43:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:44:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:45:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:46:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:47:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:48:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:49:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:50:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:51:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:52:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:53:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:54:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 20:55:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:56:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 20:57:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 20:58:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 20:59:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:00:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 21:01:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:02:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:03:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 21:04:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:05:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:06:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:07:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:08:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:09:00,4.13604021072388,2016-03-29
4445114986,2016-03-29 21:10:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:11:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 21:12:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:13:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:14:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:15:00,4.13604021072388,2016-03-29
4445114986,2016-03-29 21:16:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 21:17:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:18:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:19:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 21:20:00,2.75735998153687,2016-03-29
4445114986,2016-03-29 21:21:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:22:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:23:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:24:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:25:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:26:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:27:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:28:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:29:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:30:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:31:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:32:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:33:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:34:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:35:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:36:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:37:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:38:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:39:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:40:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:41:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:42:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:43:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:44:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:45:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:46:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:47:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 21:48:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:49:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:50:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:51:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:52:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 21:53:00,4.36581993103027,2016-03-29
4445114986,2016-03-29 21:54:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 21:55:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 21:56:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 21:57:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 21:58:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 21:59:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:00:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:01:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 22:02:00,3.90626001358032,2016-03-29
4445114986,2016-03-29 22:03:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 22:04:00,2.98713994026184,2016-03-29
4445114986,2016-03-29 22:05:00,1.26379001140594,2016-03-29
4445114986,2016-03-29 22:06:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 22:07:00,3.44670009613037,2016-03-29
4445114986,2016-03-29 22:08:00,3.21691989898682,2016-03-29
4445114986,2016-03-29 22:09:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:10:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:11:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:12:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:13:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:14:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:15:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:16:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:17:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:18:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:19:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:20:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:21:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:22:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:23:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:24:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:25:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:26:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:27:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:28:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:29:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:30:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:31:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:32:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:33:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:34:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:35:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:36:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:37:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:38:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:39:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:40:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:41:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:42:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:43:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:44:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:45:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:46:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:47:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:48:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:49:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:50:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:51:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:52:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:53:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:54:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:55:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:56:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:57:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:58:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 22:59:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:00:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:01:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:02:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:03:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:04:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:05:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:06:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:07:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:08:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:09:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:10:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:11:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:12:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:13:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:14:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:15:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:16:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:17:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:18:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:19:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:20:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:21:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:22:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:23:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:24:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:25:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:26:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:27:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:28:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:29:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:30:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:31:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:32:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:33:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:34:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:35:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:36:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:37:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:38:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:39:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:40:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:41:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:42:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:43:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:44:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:45:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:46:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:47:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:48:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:49:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:50:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:51:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:52:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:53:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:54:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:55:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:56:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:57:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:58:00,1.14890003204346,2016-03-29
4445114986,2016-03-29 23:59:00,1.14890003204346,2016-03-29
4558609924,2016-03-29 00:00:00,3.35915994644165,2016-03-29
4558609924,2016-03-29 00:01:00,2.79929995536804,2016-03-29
4558609924,2016-03-29 00:02:00,2.42605996131897,2016-03-29
4558609924,2016-03-29 00:03:00,3.17253994941711,2016-03-29
4558609924,2016-03-29 00:04:00,2.23943996429443,2016-03-29
4558609924,2016-03-29 00:05:00,2.42605996131897,2016-03-29
4558609924,2016-03-29 00:06:00,2.42605996131897,2016-03-29
4558609924,2016-03-29 00:07:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:08:00,2.42605996131897,2016-03-29
4558609924,2016-03-29 00:09:00,1.02640998363495,2016-03-29
4558609924,2016-03-29 00:10:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:11:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:12:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:13:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:14:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:15:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:16:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:17:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:18:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:19:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:20:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:21:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:22:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:23:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:24:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:25:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:26:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:27:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:28:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:29:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:30:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:31:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:32:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:33:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:34:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:35:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:36:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:37:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:38:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:39:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:40:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:41:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:42:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:43:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:44:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:45:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:46:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:47:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:48:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:49:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:50:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:51:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:52:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:53:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:54:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:55:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:56:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:57:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:58:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 00:59:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 01:00:00,0.933099985122681,2016-03-29
4558609924,2016-03-29 01:01:00,0.933099985122681,2016-03-29
